TEXTURE AT STRAIN =    0.7000
   1.242   1.289   0.606  <-- length of phase ellipsoid axes
   43.93    0.12    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
   41.43  164.83 -133.81   0.0016500
