TEXTURE AT STRAIN =    0.9500
   2.539   3.011   0.119  <-- length of phase ellipsoid axes
  133.78    0.03    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
  135.57   57.23 -138.29   0.0003500
