TEXTURE AT STRAIN =    0.6500
   1.217   1.264   0.633  <-- length of phase ellipsoid axes
   44.11    0.18    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
   41.56  165.88 -133.63   0.0016500
