TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.65  130.40  111.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
  140.00   89.99 -140.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.061   1.093   0.855  <-- length of phase ellipsoid axes
  -42.55    0.23    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
