TEXTURE AT STRAIN =    0.6500
   2.025   2.408   0.189  <-- length of phase ellipsoid axes
  134.08    0.05    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
  136.12   64.39 -140.27   0.0003500
