TEXTURE AT STRAIN =    0.5000
   1.769   2.094   0.252  <-- length of phase ellipsoid axes
  -44.80    0.13    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
  137.85   73.79 -142.54   0.0003500
