TEXTURE AT STRAIN =    0.7500
   1.267   1.316   0.580  <-- length of phase ellipsoid axes
   43.83    0.08    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
   41.37  163.79 -133.92   0.0016500
