TEXTURE AT STRAIN =    1.0000
   2.539   3.011   0.119  <-- length of phase ellipsoid axes
  133.83    0.03    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
  135.70   56.81 -138.40   0.0003500
