TEXTURE AT STRAIN =    0.3000
   1.451   1.594   0.413  <-- length of phase ellipsoid axes
  -29.33    3.86   51.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
  141.71   51.77 -135.27   0.0003500
