TEXTURE AT STRAIN =    0.8500
   2.406   2.854   0.133  <-- length of phase ellipsoid axes
  -32.83    1.83   48.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
  141.35   50.88 -134.71   0.0003500
