TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  101.41  112.57   66.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.209   1.265   0.638  <-- length of phase ellipsoid axes
  -25.14    4.67   47.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
