TEXTURE AT STRAIN =    0.4500
   1.707   1.942   0.283  <-- length of phase ellipsoid axes
  -31.35    3.20   51.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
  141.26   51.37 -134.53   0.0003500
