TEXTURE AT STRAIN =    0.5500
   1.881   2.172   0.228  <-- length of phase ellipsoid axes
  -32.02    2.80   50.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
  141.22   51.29 -134.48   0.0003500
