TEXTURE AT STRAIN =    0.6500
   2.054   2.400   0.187  <-- length of phase ellipsoid axes
  -32.43    2.44   50.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
