TEXTURE AT STRAIN =    0.3500
   1.535   1.709   0.361  <-- length of phase ellipsoid axes
  -30.19    3.63   51.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
  141.47   51.54 -134.86   0.0003500
