TEXTURE AT STRAIN =    0.6000
   1.967   2.287   0.206  <-- length of phase ellipsoid axes
  -32.25    2.62   50.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
