TEXTURE AT STRAIN =    0.4000
   1.621   1.825   0.319  <-- length of phase ellipsoid axes
  -30.85    3.41   51.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
  141.34   51.43 -134.63   0.0003500
