TEXTURE AT STRAIN =    0.2500
   1.368   1.480   0.475  <-- length of phase ellipsoid axes
  -28.20    4.12   50.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
  142.13   52.20 -135.98   0.0003500
