TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -135.92   67.80  130.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
  109.91   90.02  -96.73   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.438   1.635   0.405  <-- length of phase ellipsoid axes
  -22.05    0.91  133.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
