TEXTURE AT STRAIN =    0.2500
   1.323   1.506   0.483  <-- length of phase ellipsoid axes
  140.93    3.81 -178.95  <-- Euler angles (deg) of phase ellipsoid axes
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
