TEXTURE AT STRAIN =    0.4500
   1.631   1.931   0.299  <-- length of phase ellipsoid axes
  148.77    2.97  170.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
  128.53    4.33 -126.83   0.0003500
