TEXTURE AT STRAIN =    0.9500
   2.291   3.069   0.131  <-- length of phase ellipsoid axes
  -92.79    1.67  150.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
