TEXTURE AT STRAIN =    0.8500
   2.124   2.835   0.154  <-- length of phase ellipsoid axes
  -93.81    1.93  150.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
  119.78   49.33 -133.84   0.0003500
