TEXTURE AT STRAIN =    0.6000
   1.732   2.253   0.241  <-- length of phase ellipsoid axes
  -99.09    2.68  152.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
