TEXTURE AT STRAIN =    0.3000
   1.318   1.567   0.467  <-- length of phase ellipsoid axes
 -116.49    3.66  160.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
  118.83   47.62 -131.76   0.0003500
