TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.00   22.50  -39.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
  109.55   45.20 -116.64   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.198   1.361   0.599  <-- length of phase ellipsoid axes
 -123.97    3.92  161.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
  113.57   45.93 -123.36   0.0003500
