TEXTURE AT STRAIN =    0.0500
   1.035   1.086   0.885  <-- length of phase ellipsoid axes
  -78.49    3.99  121.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
  124.03   44.84 -125.96   0.0003500
