          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.44733E+00  0.65327E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16251E+02  0.19880E+02 -0.36131E+02  0.81907E+00 -0.25111E+01  0.20813E+02      982.00
  0.46807E+00  0.65410E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16265E+02  0.19956E+02 -0.36221E+02  0.44303E+00 -0.20801E+01  0.20839E+02      982.00
  0.48884E+00  0.65484E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16296E+02  0.20029E+02 -0.36325E+02  0.82043E-01 -0.16601E+01  0.20821E+02      982.00
  0.50964E+00  0.65556E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16344E+02  0.20098E+02 -0.36442E+02 -0.25300E+00 -0.12652E+01  0.20768E+02      982.00
  0.53048E+00  0.65621E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16405E+02  0.20164E+02 -0.36569E+02 -0.56668E+00 -0.88889E+00  0.20682E+02      982.00
  0.55138E+00  0.65685E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16480E+02  0.20225E+02 -0.36704E+02 -0.85043E+00 -0.54269E+00  0.20572E+02      982.00
  0.57234E+00  0.65744E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16564E+02  0.20281E+02 -0.36845E+02 -0.11069E+01 -0.22339E+00  0.20442E+02      982.00
  0.59335E+00  0.65810E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16657E+02  0.20331E+02 -0.36989E+02 -0.13241E+01  0.51836E-01  0.20308E+02      982.00
  0.61443E+00  0.65874E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16756E+02  0.20378E+02 -0.37134E+02 -0.15162E+01  0.30159E+00  0.20164E+02      982.00
  0.63557E+00  0.65942E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16860E+02  0.20418E+02 -0.37278E+02 -0.16725E+01  0.51018E+00  0.20025E+02      982.00
  0.65677E+00  0.66009E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16967E+02  0.20454E+02 -0.37421E+02 -0.18088E+01  0.69792E+00  0.19883E+02      982.00
  0.67803E+00  0.66079E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17075E+02  0.20486E+02 -0.37561E+02 -0.19169E+01  0.85237E+00  0.19750E+02      982.00
  0.69934E+00  0.66148E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17184E+02  0.20513E+02 -0.37696E+02 -0.20083E+01  0.98868E+00  0.19621E+02      982.00
  0.72071E+00  0.66216E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17291E+02  0.20535E+02 -0.37826E+02 -0.20775E+01  0.10976E+01  0.19501E+02      982.00
  0.74214E+00  0.66286E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17398E+02  0.20555E+02 -0.37953E+02 -0.21383E+01  0.11987E+01  0.19385E+02      982.00
  0.76361E+00  0.66355E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17503E+02  0.20570E+02 -0.38073E+02 -0.21822E+01  0.12782E+01  0.19282E+02      982.00
  0.78512E+00  0.66424E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17606E+02  0.20584E+02 -0.38191E+02 -0.22181E+01  0.13495E+01  0.19180E+02      982.00
  0.80668E+00  0.66490E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17706E+02  0.20592E+02 -0.38298E+02 -0.22431E+01  0.14058E+01  0.19091E+02      982.00
  0.82828E+00  0.66553E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17803E+02  0.20596E+02 -0.38399E+02 -0.22610E+01  0.14530E+01  0.19010E+02      982.00
  0.84992E+00  0.66618E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.17894E+02  0.20601E+02 -0.38496E+02 -0.22760E+01  0.14995E+01  0.18937E+02      982.00
