TEXTURE AT STRAIN =    0.5500
   1.913   2.141   0.227  <-- length of phase ellipsoid axes
  -31.82    3.97   67.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
  138.20   49.51 -134.49   0.0003500
