TEXTURE AT STRAIN =    0.8500
   2.484   2.782   0.132  <-- length of phase ellipsoid axes
  -31.61    2.58   60.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
  138.64   49.28 -135.13   0.0003500
