TEXTURE AT STRAIN =    0.1000
   1.129   1.170   0.745  <-- length of phase ellipsoid axes
  -28.24    6.84   75.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
