TEXTURE AT STRAIN =    0.4000
   1.631   1.812   0.319  <-- length of phase ellipsoid axes
  -31.53    4.83   70.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
  138.12   49.40 -134.38   0.0003500
