TEXTURE AT STRAIN =    0.0500
   1.062   1.080   0.865  <-- length of phase ellipsoid axes
  -27.22    7.13   75.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
