TEXTURE AT STRAIN =    0.6500
   2.102   2.355   0.187  <-- length of phase ellipsoid axes
  -31.83    3.46   65.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
