TEXTURE AT STRAIN =    0.2000
   1.280   1.371   0.552  <-- length of phase ellipsoid axes
  -29.93    6.11   74.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
