TEXTURE AT STRAIN =    0.4500
   1.724   1.923   0.283  <-- length of phase ellipsoid axes
  -31.68    4.53   69.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
  138.12   49.45 -134.38   0.0003500
