TEXTURE AT STRAIN =    0.6000
   2.007   2.248   0.205  <-- length of phase ellipsoid axes
  -31.84    3.71   66.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
