TEXTURE AT STRAIN =    0.5000
   1.818   2.032   0.253  <-- length of phase ellipsoid axes
  -31.77    4.25   68.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
  138.15   49.49 -134.42   0.0003500
