TEXTURE AT STRAIN =    0.7500
   2.292   2.568   0.156  <-- length of phase ellipsoid axes
  -31.75    2.99   62.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
  138.47   49.42 -134.89   0.0003500
