TEXTURE AT STRAIN =    0.9000
   2.581   2.889   0.122  <-- length of phase ellipsoid axes
  -31.52    2.39   59.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
  138.72   49.20 -135.25   0.0003500
