TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.47   86.95   61.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
  138.85   49.92 -135.61   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.363   1.479   0.477  <-- length of phase ellipsoid axes
  -30.53    5.77   73.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
  138.47   49.54 -134.98   0.0003500
