TEXTURE AT STRAIN =    0.1500
   1.046   1.050   0.910  <-- length of phase ellipsoid axes
   63.89    2.00  -84.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
