TEXTURE AT STRAIN =    0.4500
   1.147   1.166   0.745  <-- length of phase ellipsoid axes
   37.42    2.86  -55.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
  163.38   45.83 -117.69   0.0016500
