TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -102.00   41.78   43.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
  163.75   53.58 -117.33   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.061   1.067   0.882  <-- length of phase ellipsoid axes
   59.61    2.11  -79.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.076   1.085   0.855  <-- length of phase ellipsoid axes
   54.84    2.26  -74.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
