TEXTURE AT STRAIN =    0.9000
   1.372   1.415   0.510  <-- length of phase ellipsoid axes
   22.18    2.83  -37.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
  162.59   36.32 -118.76   0.0016500
