TEXTURE AT STRAIN =    0.2500
   1.076   1.085   0.855  <-- length of phase ellipsoid axes
   54.84    2.26  -74.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
  163.65   51.03 -117.39   0.0016500
