TEXTURE AT STRAIN =    0.4000
   1.127   1.144   0.773  <-- length of phase ellipsoid axes
   41.17    2.73  -59.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
  163.46   47.13 -117.60   0.0016500
