TEXTURE AT STRAIN =    0.7000
   1.260   1.294   0.609  <-- length of phase ellipsoid axes
   25.96    3.09  -42.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
  162.99   39.89 -118.26   0.0016500
