TEXTURE AT STRAIN =    0.6500
   1.235   1.266   0.636  <-- length of phase ellipsoid axes
   27.46    3.10  -44.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
  163.08   40.96 -118.14   0.0016500
