TEXTURE AT STRAIN =    0.2000
   1.061   1.067   0.882  <-- length of phase ellipsoid axes
   59.61    2.11  -79.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
  163.71   52.31 -117.35   0.0016500
