TEXTURE AT STRAIN =    0.3500
   1.109   1.123   0.801  <-- length of phase ellipsoid axes
   45.40    2.58  -64.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
  163.53   48.44 -117.52   0.0016500
