TEXTURE AT STRAIN =    0.8500
   1.342   1.383   0.534  <-- length of phase ellipsoid axes
   22.88    2.92  -38.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
  162.71   37.10 -118.64   0.0016500
