TEXTURE AT STRAIN =    1.0000
   1.433   1.481   0.466  <-- length of phase ellipsoid axes
   21.09    2.62  -36.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
  162.34   34.95 -119.00   0.0016500
