TEXTURE AT STRAIN =    0.3000
   1.092   1.103   0.828  <-- length of phase ellipsoid axes
   50.02    2.42  -69.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
  163.59   49.74 -117.45   0.0016500
