TEXTURE AT STRAIN =    0.5500
   1.189   1.214   0.690  <-- length of phase ellipsoid axes
   31.52    3.04  -48.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
