TEXTURE AT STRAIN =    0.9500
   1.402   1.447   0.488  <-- length of phase ellipsoid axes
   21.59    2.73  -37.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
  162.47   35.60 -118.88   0.0016500
