TEXTURE AT STRAIN =    0.6500
   1.235   1.314   0.612  <-- length of phase ellipsoid axes
   14.01    1.83   40.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
