TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  126.11   72.10   55.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
  146.66   76.35 -110.71   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.041   1.061   0.904  <-- length of phase ellipsoid axes
   -4.41    3.46   61.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
  146.70   76.90 -110.13   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.056   1.083   0.874  <-- length of phase ellipsoid axes
   -5.00    3.27   61.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
  146.74   77.48 -109.47   0.0016500
