TEXTURE AT STRAIN =    0.6000
   1.210   1.285   0.640  <-- length of phase ellipsoid axes
   11.04    1.93   43.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
  147.19   83.47 -101.89   0.0016500
