TEXTURE AT STRAIN =    0.4000
   1.124   1.176   0.754  <-- length of phase ellipsoid axes
    0.49    2.51   54.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
  146.96   80.24 -106.22   0.0016500
