TEXTURE AT STRAIN =    0.6000
   1.700   2.203   0.252  <-- length of phase ellipsoid axes
  -32.85    3.38   93.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
