TEXTURE AT STRAIN =    0.7500
   1.960   2.541   0.188  <-- length of phase ellipsoid axes
  -33.57    2.83   93.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
  139.35   47.74 -136.26   0.0003500
