TEXTURE AT STRAIN =    0.1500
   1.106   1.233   0.724  <-- length of phase ellipsoid axes
  -14.57    2.85   79.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
  139.67   43.63 -137.74   0.0003500
