TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  176.75  106.05   90.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
 -172.51   29.96  170.40   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.223   1.400   0.567  <-- length of phase ellipsoid axes
   62.66    5.34   39.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
 -164.61   31.00  161.89   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.289   1.502   0.499  <-- length of phase ellipsoid axes
   61.19    5.10   42.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
